24757,2376,506365266
148040,99,18066462
112068,99,17489480
46397,99,57652320
73806,99,54973617
82602,99,51191091
38295,99,13578342
86372,99,27270190
27760,99,25107187
53983,99,16055043
50712,99,14140567
35275,99,16293902
47198,99,15818515
77357,99,14038448
68532,99,13228624
13284,99,23769754
54939,99,13477567
19872,99,14576235
111462,99,13505101
60395,99,20346908
332052,99,13099499
46852,99,13336960
120060,99,13060438
55118,99,13254087
64957,99,13034929
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69120,886
139553,56
27769,333
87410,225
131887,198
123946,46
111804,28
389260,511
-1,2475
-1,89
74399,372
160758,2107
21361,828
114511,384
90862,917
16410,202
38610,1062
-1,0
77652,628
66346,615
138094,13
42024,558
5150,1530
53202,1343
36776,619
93257,6
268067,10
120566,53
265935,24
-1,0
32773,203
199908,147
172244,298
191325,153
40074,59
-1,0
106145,154
458380,17
28389,1550
92844,272
361082,36
116637,160
121844,329
98877,2564
185788,35
289467,20
120600,172
63009,5
91063,192
22012,170
-1,0
146885,12
52434,302
6169,2671
107026,50
133540,117
71583,55
97718,45
-1,0
56659,190
27765,517
265661,12
133730,249
13262,374
106153,5
124862,198
68064,45
69277,68
-1,0
82747,925
6223,270
75257,102
-1,0
83806,15
104000,110
14058,894
31063,309
332798,232
64539,654
48698,300
44996,341
90217,1385
