36437,2277,474890809
154705,99,17234513
118969,99,16667094
44321,99,53330180
72004,99,51568033
83265,99,47098025
44878,99,13446798
76619,99,26586716
25628,99,25104403
48595,99,15914880
79104,99,13447039
39947,99,15274648
43382,99,15802678
69870,99,14034797
91552,99,13094516
11616,99,23705959
50513,99,13443020
74205,99,13132278
103831,99,13491837
55757,99,19878212
299365,99,13094379
44343,99,13334030
116225,99,13044484
58049,99,13162290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63790,846
115531,56
26163,306
80469,222
129285,188
111652,46
102880,28
-1,-1
-1,-1
-1,-1
64741,372
131690,2107
17740,783
140724,227
84056,917
29846,108
27797,1062
-1,-1
74113,628
123943,13
47932,425
4353,1530
48296,1343
35613,608
82139,6
247901,10
110987,53
252118,24
-1,-1
29259,203
188397,147
160212,298
181035,153
27969,59
-1,-1
84858,154
436762,17
26465,1550
156805,120
326674,36
108005,160
115805,329
93569,2564
174828,35
267095,20
85212,160
55308,5
85638,185
41560,73
-1,-1
136696,12
44818,302
4755,2671
99752,50
116992,117
90867,45
-1,-1
75140,88
23946,517
241487,12
116182,249
13652,280
92462,5
81874,198
57852,45
66593,55
-1,-1
77210,925
7036,254
67240,97
-1,-1
79148,15
87730,110
13535,893
27645,309
311381,232
60612,654
32599,282
44030,315
88650,1344
