69715,2235,335798704
187354,99,14862469
170139,99,14203081
82467,99,27552233
111161,99,34790691
106742,99,33581321
200613,92,6518538
100309,99,20089498
76705,99,14745098
38391,99,15557122
143315,99,13064821
49297,99,13908394
327787,97,11220410
58778,99,13883833
135568,92,6840593
32993,99,14831314
132567,94,8421653
71006,99,13041603
181799,93,7354984
92298,99,14440081
277003,97,10746134
90035,96,9880984
132229,93,7450568
108736,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69684,645
83685,51
53259,115
66515,221
105132,187
86826,45
82317,26
-1,-1
-1,-1
-1,-1
43980,341
-1,-1
105027,216
81791,781
-1,-1
67046,607
123984,10
34329,382
89433,61
60425,1000
60057,338
-1,-1
231873,6
92902,53
214576,23
-1,-1
128239,51
200471,101
159898,253
198285,102
44386,50
68603,70
393094,16
50909,726
286035,11
303763,30
113555,114
145025,236
84519,2471
152793,31
280956,6
-1,-1
39587,5
71433,183
45278,54
-1,-1
111751,12
41158,202
74136,121
187578,10
70845,107
71726,45
-1,-1
-1,-1
18525,490
197846,11
87163,243
-1,-1
40266,24
62736,23
-1,-1
81442,733
9602,212
50115,87
-1,-1
135267,8
63245,51
15294,698
53841,102
313623,161
265338,451
35956,289
86852,1228
