37544,2277,467005501
154038,99,17233200
118303,99,16667009
43796,99,53290504
71536,99,51511722
82997,99,46976398
44589,99,13445498
76522,99,26575569
47828,99,18577307
48157,99,15914350
78575,99,13446966
51975,99,14349788
43232,99,15802678
69396,99,14034642
91155,99,13094136
12196,99,23705929
50487,99,13434026
73907,99,13132207
123192,99,13302805
55090,99,19878212
297272,99,13094371
44915,99,13334030
116926,99,13043364
57965,99,13160790
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64210,835
120572,52
26615,300
79850,222
128379,188
110728,46
103939,27
-1,-1
-1,-1
-1,-1
64740,372
129463,2107
17369,783
138888,227
83613,917
28959,108
26979,1062
-1,-1
74058,628
123225,13
47750,425
4390,1530
47919,1343
35547,608
81564,6
246754,10
110431,53
251589,24
-1,-1
29047,203
187534,147
159307,298
180273,153
26831,59
-1,-1
83659,154
435750,17
26366,1550
154837,120
324693,36
107329,160
115381,329
93199,2564
174170,35
265485,20
82914,160
54757,5
85438,185
41499,73
-1,-1
135965,12
44383,302
4684,2671
99354,50
123639,111
90332,45
-1,-1
74732,88
23759,517
239705,12
115441,248
14393,280
91502,5
78381,198
57230,45
66182,55
-1,-1
76812,925
7022,254
67028,97
-1,-1
78831,15
86760,110
13592,893
27765,309
310081,232
60372,654
32326,282
43873,315
88727,1344
