52490,2338,480363104
160096,99,17303831
125056,99,16699727
47724,99,54251417
76931,99,52072299
88473,99,47598180
46933,99,13459902
83042,99,26862879
27255,99,25104481
51719,99,16049162
76149,99,13571790
35897,99,16028769
45986,99,15818515
74238,99,14038302
71897,99,13202202
12963,99,23761166
52582,99,13470373
19784,99,14552868
111433,99,13493491
59720,99,19992968
318231,99,13099247
46434,99,13336960
121850,99,13046055
56703,99,13230706
230463,61,317814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68871,856
128301,56
28266,308
85030,225
131512,193
118798,46
107891,28
-1,481
-1,2475
-1,89
73247,372
148136,2107
20445,809
150327,235
87799,917
36235,108
33920,1062
-1,0
75978,628
133475,13
44630,500
5182,1530
50990,1343
35942,618
87999,6
258661,10
116179,53
259677,24
-1,0
31199,203
194907,147
167634,298
186940,153
35241,59
-1,0
96282,154
448636,17
27532,1550
170541,120
347658,36
112852,160
119199,329
96563,2564
180715,35
279893,20
111629,160
59718,5
87381,192
21711,170
-1,0
142375,12
48873,302
5681,2671
103629,50
130588,117
30865,55
94659,45
-1,0
80621,88
27014,517
256228,12
126634,249
12523,344
99749,5
108182,198
63237,45
69532,57
-1,0
80224,925
7096,256
72198,97
-1,0
81719,15
96493,110
13822,893
30148,309
323276,232
63809,654
41275,288
43128,341
89491,1368
