69059,2239,341547864
186387,99,14967823
165326,99,14363698
81498,99,28117006
110608,99,35271119
107161,99,33949589
203149,92,6519462
98162,99,20461187
77328,99,14760758
38982,99,15565343
144793,99,13064821
49464,99,13919799
331246,97,11221748
57697,99,13938714
137709,92,6841263
32886,99,14880660
130417,95,8918867
72039,99,13041819
184638,93,7363616
90406,99,14640556
281183,97,10753421
86018,98,11819982
124630,94,8348332
110681,95,8818281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70978,645
85762,51
54335,115
67144,221
106748,187
88228,45
83800,26
-1,-1
-1,-1
-1,-1
45098,342
-1,-1
106020,216
83019,781
-1,-1
67783,607
125788,10
35916,382
93404,61
61394,1000
57797,356
-1,-1
212439,10
94087,53
217531,23
-1,-1
129952,51
202667,101
161817,253
200353,102
44536,50
71361,70
396303,16
51629,726
252120,27
307831,30
102417,137
146199,236
85746,2471
154941,31
284770,6
47983,61
40520,5
72488,183
45524,54
-1,-1
113099,12
42301,205
75171,121
191037,10
73766,107
73351,45
-1,-1
-1,-1
19004,490
197183,12
88996,243
-1,-1
41798,24
63703,23
-1,-1
65508,925
9660,213
51570,87
-1,-1
128114,9
65526,51
15536,698
55537,102
313820,164
268112,451
36802,289
87226,1228
