66801,2251,366727439
188041,99,15161516
163907,99,14564400
71695,99,32318797
103475,99,37772882
103733,99,35981322
195866,93,7246725
91022,99,21736650
80763,99,14793966
40968,99,15589447
143510,99,13073791
51464,99,13922179
342998,97,11224259
58828,99,13992697
125266,95,9312590
23522,99,16456042
130093,96,10085656
71822,99,13057584
156253,98,12166696
88407,99,15368921
283956,97,11753783
76750,99,13038255
123168,95,9282935
117278,95,8826346
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64243,718
91747,52
35190,184
69073,222
111116,188
92504,46
88899,26
-1,-1
-1,-1
-1,-1
49185,342
104358,742
111874,216
86265,781
13472,69
37431,342
-1,-1
66016,627
104752,13
40482,382
92762,77
64352,1000
54993,387
-1,-1
220087,10
97822,53
225709,23
-1,-1
135219,51
209163,101
167395,253
206503,102
45095,50
79316,70
406649,16
28289,1300
263325,27
294480,34
106350,137
149928,236
83806,2564
161188,31
295962,6
47304,94
43680,5
75745,185
41139,66
-1,-1
117710,12
42524,229
60474,174
200216,10
83290,107
77748,45
-1,-1
71215,54
20310,490
206813,12
95208,243
7380,170
-1,-1
46149,24
67026,23
-1,-1
68419,925
9579,217
54595,88
-1,-1
120514,10
72581,51
14737,762
59515,102
301892,193
277827,451
35749,315
87909,1245
