60117,2231,328990144
171908,99,14735956
161626,99,14016235
73942,99,26520405
99764,99,33821582
96912,99,32383426
176061,92,6518490
84636,99,19715289
68431,99,14745098
32546,99,15528558
128667,99,13064021
44942,99,13908394
294861,97,11214866
55792,99,13735529
116156,92,6840116
27561,99,14718133
113624,94,8291177
60407,99,13041372
160016,93,7320289
80980,99,14439010
244161,96,10484155
90057,93,7696789
109504,93,7450053
91362,95,8801201
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60358,645
68211,51
45494,115
60879,221
94982,187
76781,45
72212,26
-1,-1
-1,-1
-1,-1
33000,341
97270,216
72194,781
-1,-1
60842,607
109789,10
25035,382
65860,52
53977,1000
66129,270
-1,-1
202408,6
83980,53
189554,23
-1,-1
116020,51
184667,101
146635,253
183406,102
42963,50
42746,70
357972,16
43819,726
251239,11
271574,30
102902,112
136309,236
75495,2471
136498,31
252056,6
33365,5
59025,183
43981,52
-1,-1
101838,12
28387,201
64679,121
161617,10
63676,45
-1,-1
14604,490
167029,11
68120,243
-1,-1
24465,24
54493,21
-1,-1
73318,733
8753,205
39149,80
-1,-1
124026,8
41351,50
13147,698
42332,102
289417,161
239187,451
30539,289
86423,1165
