41194,2277,415085946
173441,99,15885738
141449,99,15332666
63602,99,36953565
92626,99,41449558
93175,99,40041303
77331,99,13142985
89207,99,22671485
84841,99,14834734
43033,99,15739811
98333,99,13214618
53590,99,13956409
325979,99,13036277
61808,99,14027492
118265,99,13034768
9927,99,23616492
92852,99,13095958
70174,99,13099938
143968,99,13067641
79373,99,16424214
274751,99,13071971
39280,99,13278591
112787,99,13034921
85808,99,13074811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68776,718
99840,52
38082,184
71688,222
116658,188
97670,46
94246,26
-1,-1
-1,-1
-1,-1
48845,370
93947,2107
15207,720
118206,216
77480,917
19767,96
40820,504
-1,-1
68490,627
110879,13
40904,425
80453,118
53921,1165
41458,521
73317,6
229087,10
102028,53
235029,23
-1,-1
141451,51
175976,147
147559,298
169894,153
45766,50
88818,70
418021,16
25186,1500
275366,27
296334,36
98715,160
126186,289
87247,2564
163906,34
309237,6
55515,117
47288,5
79714,185
42248,66
-1,-1
123865,12
47702,232
67941,174
209729,10
91506,111
81907,45
-1,-1
70063,73
22303,490
218175,12
102685,243
8407,241
-1,-1
33055,133
51350,24
61761,46
-1,-1
71404,925
9626,221
58205,91
-1,-1
112695,11
82084,51
14680,793
31658,239
314796,193
222382,531
38757,315
90838,1250
