60450,2227,317535835
176957,99,14539353
164912,99,13920277
82060,99,24806446
108102,99,32257934
106507,99,30192632
173001,92,6518266
87405,99,19286868
67699,99,14728478
41936,99,14365612
148677,99,13045996
44256,99,13908394
289955,97,11209865
55902,99,13702903
113440,92,6833401
28134,99,14596474
112038,94,8178653
59338,99,13041103
157169,93,7204619
79507,99,14439010
242954,96,10145212
89619,93,7487467
111023,93,7198042
101808,91,5928830
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59202,644
65891,51
44491,115
60079,221
93741,187
75432,45
72505,25
-1,-1
-1,-1
-1,-1
31152,341
96218,216
71114,781
-1,-1
60029,607
107744,10
46129,182
61353,50
53193,1000
78726,211
-1,-1
196895,6
82894,53
186450,23
-1,-1
114550,51
182878,101
145217,253
181698,102
42767,50
38938,70
352049,16
42932,726
246055,11
277637,28
101221,112
135009,236
74245,2471
134345,31
246713,6
32506,5
58149,175
45278,50
-1,-1
100409,12
27687,198
63183,121
157389,10
62571,45
-1,-1
13961,490
162077,11
65242,243
-1,-1
22422,24
-1,-1
-1,-1
72210,733
9374,198
55824,33
-1,-1
122766,8
38073,50
12655,698
81247,35
286190,161
235333,451
34176,260
85701,1165
