36469,2277,475049092
154754,99,17234513
118958,99,16667094
44313,99,53330280
72104,99,51568066
83233,99,47098025
44946,99,13446798
76615,99,26586959
25655,99,25104403
48636,99,15914880
79026,99,13447039
38516,99,15423208
43327,99,15802678
69936,99,14034797
91422,99,13094516
11548,99,23705959
50294,99,13445990
73387,99,13138275
103660,99,13491837
55854,99,19878212
299715,99,13094379
43422,99,13334030
115964,99,13044864
58151,99,13162290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63436,850
115735,56
26131,307
79495,225
129442,188
111805,46
102944,28
-1,-1
-1,-1
-1,-1
63880,372
131893,2107
17799,783
141028,227
84143,917
29992,108
27955,1062
-1,-1
74112,628
124059,13
47773,425
4313,1530
48361,1343
35639,608
82230,6
248117,10
111068,53
252242,24
-1,-1
29307,203
188529,147
160369,298
181155,153
28142,59
-1,-1
85075,154
436918,17
26481,1550
157167,120
327062,36
108118,160
115896,329
93625,2564
174931,35
267351,20
85739,160
55414,5
85700,185
41575,73
-1,-1
136799,12
44910,302
4765,2671
99825,50
117028,117
90955,45
-1,-1
75188,88
23936,517
241810,12
116323,249
13747,280
92615,5
82437,198
57979,45
66631,55
-1,-1
77266,925
7038,254
67312,97
-1,-1
79197,15
87917,110
13529,893
27647,309
311597,232
60593,654
32740,282
44087,315
88613,1344
