61197,2233,331935262
173674,99,14764985
162085,99,14058256
74953,99,26783863
100592,99,34100932
97597,99,32761683
180244,92,6518499
86443,99,19828555
70019,99,14745098
33616,99,15539250
130667,99,13064821
45591,99,13908394
300933,97,11216916
51877,99,13882977
119787,92,6840116
27601,99,14826711
116822,94,8335620
62115,99,13041516
163042,93,7338780
82583,99,14440081
249094,96,10661160
84348,95,9020788
112555,93,7450080
94250,95,8806181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61739,645
70486,51
46443,115
61836,221
96384,187
78235,45
73584,26
-1,-1
-1,-1
-1,-1
34889,341
98526,216
73519,781
-1,-1
62018,607
112312,10
25914,382
70727,52
54924,1000
61392,302
-1,-1
207920,6
85207,53
193284,23
-1,-1
117681,51
186622,101
148324,253
185288,102
43204,50
47122,70
364714,16
45124,726
256617,11
276827,30
103763,114
137885,236
77003,2471
139059,31
257562,6
34294,5
61070,183
43154,54
-1,-1
103485,12
29293,202
66079,121
165879,10
64871,45
-1,-1
15327,490
172139,11
71179,243
-1,-1
26559,24
55751,21
-1,-1
74739,733
9030,205
40384,82
-1,-1
125687,8
45744,50
13642,698
44098,102
293613,161
243865,451
31090,289
87369,1165
