28923,2376,513916981
151736,99,18090307
115571,99,17529481
48399,99,58407833
75704,99,55924809
81908,99,52927557
37557,99,13619043
89299,99,27699900
28622,99,25107560
55596,99,16208364
51477,99,14158597
33690,99,16689132
48605,99,15819553
80504,99,14040621
70308,99,13233624
13903,99,23771612
42778,99,13802807
20243,99,14607810
53277,99,15869882
61719,99,20583152
344466,99,13101918
49106,99,13337060
123015,99,13064631
55317,99,13269933
52115,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7898,3181
148311,56
1125,2620
90253,225
135252,199
128810,46
98945,35
391891,511
-1,2475
-1,89
79104,372
172180,2107
16248,909
122013,384
77169,1088
17916,202
42870,1062
-1,0
78469,632
81343,615
140266,13
42279,558
5364,1531
55106,1343
37360,620
93202,8
276442,10
123984,53
271764,24
-1,0
34069,203
204551,147
176716,298
195434,153
44124,59
-1,0
116508,154
427929,27
29275,1561
98478,272
374765,36
120060,160
124017,329
100906,2564
190174,35
297431,20
136878,172
52954,7
19557,5
91448,204
22254,170
-1,2
150897,12
48147,343
6818,2689
109900,50
135557,117
97983,55
100464,45
-1,0
59784,192
29112,517
273685,12
140241,249
13499,400
112963,5
138763,198
73359,45
69875,76
-1,0
85109,925
6321,271
78247,107
-1,0
85554,15
110954,113
14389,894
31409,309
334129,243
65545,654
54263,317
47018,341
91892,1385
