70140,2235,336854053
185023,99,14947177
166728,99,14287014
81399,99,27854500
110682,99,34981585
106993,99,33657298
201308,92,6518538
100685,99,20119115
76647,99,14759618
38524,99,15560195
143740,99,13064821
49139,99,13918994
328872,97,11220964
58623,99,13894857
136062,92,6840593
33168,99,14838969
133239,94,8426271
71314,99,13041618
182621,93,7361216
91976,99,14480081
278225,97,10748373
90104,96,9959651
131550,93,7557024
109281,95,8815581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70063,645
84250,51
53564,115
66682,221
105548,187
87225,45
82685,26
-1,-1
-1,-1
-1,-1
44274,342
-1,-1
105279,216
82122,781
-1,-1
67256,607
124483,10
34760,382
90488,61
60622,1000
59685,342
-1,-1
232732,6
93256,53
215440,23
-1,-1
128711,51
201099,101
160397,253
198854,102
44438,50
69347,70
394061,16
51097,726
287272,11
304843,30
114009,114
145349,236
84849,2471
153366,31
281905,6
45189,60
39847,5
71693,183
45365,54
-1,-1
112117,12
41003,205
74445,121
188533,10
71560,107
72183,45
-1,-1
-1,-1
18661,490
198846,11
87813,243
-1,-1
40719,24
63048,23
-1,-1
81738,733
9629,212
50557,87
-1,-1
135711,8
63914,51
15353,698
54258,102
313922,161
266216,451
36111,289
86827,1228
