-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1351428,4
634727,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
