98712,2201,336315079
84442,99,20619069
113758,99,16011845
103581,99,25674963
77654,99,43120707
99348,99,36712565
112607,99,13061781
51404,99,26993031
270009,99,13069067
168955,99,13042272
329861,92,6664785
209308,93,7500705
39197,99,15507473
127334,99,13156134
147607,92,6567528
261217,89,5173270
160801,92,7013061
169908,88,4570600
184783,94,7973770
45478,99,19021254
228643,99,13188480
165805,87,4152293
216898,88,4456813
84874,99,13063613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3493,3416
29958,150
808,2074
62667,240
5584,665
6925,211
32702,76
-1,-1
-1,-1
-1,-1
193669,153
68340,2924
103172,244
33740,1625
28654,7
78377,44
110050,13
63818,636
65904,20
217592,13
173327,11
50080,1180
51725,409
54361,13
131718,29
84896,61
136369,93
-1,-1
180905,38
76514,378
89377,439
74740,388
16204,54
45893,217
37467,909
180744,135
204519,55
242079,42
85388,180
305820,91
157510,1666
77839,165
61117,204
72468,53
16916,11
160380,11
-1,-1
-1,-1
214554,6
63242,147
140182,59
148123,25
138178,53
21672,68
-1,-1
110748,12
196505,103
8791,146
13526,951
36652,24
57900,11
43545,30
54749,53
-1,-1
19924,2085
53567,95
66553,59
63873,1
139356,8
49168,170
200528,10
173281,10
300039,193
107361,605
115844,88
104480,1062
