96926,2180,310056230
84508,99,19679905
109648,99,15626283
98955,99,23656561
70368,99,41150155
89439,99,35469189
210058,90,5432546
50670,99,24654937
302160,99,13039609
210128,94,7983156
306609,92,6540513
208206,92,6768172
35477,99,15507413
127838,99,13092293
128414,92,6565959
230690,88,4605019
139223,92,6920840
146961,88,4426122
164799,93,7681676
42701,99,17878370
223451,99,13080061
161409,86,3789368
225756,85,3449825
75659,99,13058258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3062,3308
23458,150
674,2048
64629,218
5233,623
6469,201
31060,68
-1,-1
-1,-1
-1,-1
154914,153
93900,244
29663,1625
81888,13
63999,606
57761,20
185483,13
128836,11
44349,1180
48221,405
43537,13
119928,29
76214,61
138848,68
-1,-1
162543,38
85840,311
98588,378
83770,320
30253,50
38589,159
33835,909
162849,135
189144,51
216666,42
76921,180
289592,91
142392,1666
68349,165
53176,204
18060,9
136843,11
-1,-1
-1,-1
194794,6
45809,141
123622,59
134298,25
86809,53
18216,68
82792,12
166336,103
7689,146
11397,946
41460,10
31947,26
47730,53
-1,-1
17337,2082
47791,93
53950,55
61497,1
125828,8
39120,130
180961,10
143635,10
280676,190
97340,605
98867,88
98635,1062
