78932,2314,415058216
73266,99,23859976
75471,99,19835169
87030,99,38985870
72070,99,55857190
103335,99,44949757
87887,99,13189754
53530,99,33574390
313242,99,13086125
153590,99,13286601
377141,93,7444662
242735,94,8412419
46943,99,15856913
117935,99,13459176
188101,92,7091679
165558,99,13048514
131078,99,13059003
180397,91,6175445
223367,95,9108609
41815,99,23256711
286214,99,13268160
167620,91,6066371
223158,91,6152957
73766,99,13189793
162208,83,2842972
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4858,3940
57425,150
1346,2237
56659,322
6358,816
5958,295
27284,120
-1,460
-1,2500
-1,0
321221,153
41347,38086
11518,957
151528,259
26403,2091
203087,21
90720,539
159968,16
68167,673
101015,400
92649,20
275516,13
259717,11
52001,1366
58672,418
69275,20
151019,32
103032,64
148045,112
226747,10
202402,44
71011,466
84587,524
68700,479
46020,54
-1,0
75552,301
43776,909
215082,140
218230,91
317455,42
105918,180
328312,100
185711,1666
45128,432
84283,204
248868,58
18765,14
132627,76
-1,1
-1,0
210350,9
72922,220
211680,59
177756,25
171131,90
-1,1
20211,77
-1,1
166653,12
289435,103
11015,146
17783,975
101649,77
94070,12
214967,94
55659,67
72486,59
-1,0
25415,2085
64863,97
89778,78
72180,1
168221,8
17889,1650
237326,10
231227,10
57819,1330
109225,619
80297,138
130131,111
71265,1655
