96160,2153,270703356
104010,99,17233639
131234,99,14461517
100026,99,20995610
74095,99,36246291
84790,99,32295336
223255,86,3661778
58130,99,21092199
377346,93,7503253
254694,88,4663477
313585,90,5578649
199269,91,6280697
30482,99,15499171
126490,99,13041975
105907,92,6523789
182332,88,4395737
116490,92,6720091
136567,87,3982954
139588,93,7582860
55831,99,15648678
263156,93,7476680
140953,86,3744662
220522,84,3024692
66633,99,13049621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2502,3107
17486,146
462,2002
61515,205
7282,522
7437,177
31971,55
-1,-1
-1,-1
-1,-1
106190,153
84942,243
25750,1625
43916,13
56530,604
47900,20
149052,13
68687,11
38913,1177
45879,385
39363,7
107866,26
70546,58
124684,64
-1,-1
142157,38
111014,207
118079,295
107396,218
28245,50
29576,875
183528,80
177416,43
243119,30
70636,168
275770,87
125055,1666
94742,68
47336,204
20279,7
101584,11
-1,-1
-1,-1
171058,6
32250,110
107836,56
120017,14
32201,55
-1,-1
131205,102
6163,145
7498,892
42380,46
-1,-1
59399,829
43111,80
39544,39
60481,1
112489,8
146904,10
102813,10
342064,80
84306,605
111474,56
99166,976
