101602,2156,279678509
102528,99,17669199
127753,99,14734619
98161,99,22257423
73439,99,38019043
85952,99,33990305
231532,87,4022810
56324,99,22221443
396187,93,7518818
262859,89,5040355
329809,90,5578649
193373,92,6742196
32283,99,15501951
121482,99,13071259
114572,92,6544819
197398,88,4414827
125501,92,6748021
135683,87,4298987
149508,93,7613509
52998,99,16197049
278828,93,7549577
148541,86,3779920
228097,84,3111689
70104,99,13052041
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2732,3173
19166,150
498,2031
64076,206
6931,543
7624,184
31793,59
-1,-1
-1,-1
-1,-1
125820,153
88562,243
27150,1625
59423,13
59647,605
51447,20
161885,13
95356,11
40825,1177
46460,395
38725,10
115244,26
73820,58
130681,65
-1,-1
150308,38
89362,282
102371,349
87721,290
29032,50
24096,136
31029,895
148815,135
188084,43
230746,35
74782,168
284121,87
131628,1666
99085,68
49499,204
21467,7
114683,11
-1,-1
-1,-1
179826,6
35904,139
111637,59
134052,14
22453,62
-1,-1
143973,103
6771,146
8808,944
-1,-1
-1,-1
43184,52
-1,-1
62738,829
46622,84
46494,43
60804,1
117495,8
35840,39
161535,10
119150,10
324951,111
89301,605
100937,75
101993,996
