101112,2156,279530790
102262,99,17667599
127470,99,14732215
97834,99,22245068
73042,99,38008698
85373,99,33983704
230534,87,4022810
55930,99,22217271
395047,93,7518818
261956,89,5040355
328681,90,5578649
195893,92,6648496
32154,99,15501951
121165,99,13070859
113903,92,6544819
196422,88,4414797
124939,92,6747458
135271,87,4293350
148799,93,7613509
52798,99,16197049
277814,93,7548785
147779,86,3779920
227754,84,3102569
69818,99,13052041
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2709,3172
19038,150
496,2030
63908,206
6898,543
7569,184
31662,59
-1,-1
-1,-1
-1,-1
124390,153
88372,243
27090,1625
58627,13
59413,605
51231,20
161196,13
93888,11
40688,1177
46442,394
38548,10
114874,26
73627,58
130291,65
-1,-1
149864,38
89183,282
102139,349
87554,290
28987,50
23406,134
30883,895
148343,135
187487,43
230073,35
74566,168
283626,87
131275,1666
98772,68
49365,204
21395,7
113943,11
-1,-1
-1,-1
179301,6
35414,139
111253,59
133368,14
22369,62
-1,-1
143173,103
6718,146
8720,944
-1,-1
-1,-1
43040,52
-1,-1
62546,829
46337,84
45955,43
60754,1
117177,8
34961,39
160893,10
118275,10
324051,111
89011,605
100620,75
101671,996
