98069,2181,311984936
83962,99,19873571
111267,99,15631141
100869,99,23657968
71658,99,41225346
91354,99,35480456
213237,90,5432608
52179,99,24665924
288466,99,13044653
194892,95,9420524
309731,92,6540523
210305,92,6776787
35897,99,15507413
129813,99,13092313
130743,92,6565959
235645,88,4605019
141758,92,6923095
148207,88,4457223
167438,93,7709880
42868,99,17943384
226667,99,13080063
163478,86,3794368
230276,85,3497660
76599,99,13059058
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3075,3329
24088,150
734,2058
63765,222
5210,628
6611,201
30561,70
-1,-1
-1,-1
-1,-1
159202,153
-1,-1
94528,244
30016,1625
84523,13
63913,610
58641,20
188265,13
133050,11
44813,1180
48610,405
44605,13
121215,29
76865,61
140919,68
-1,-1
164218,38
85411,315
99341,378
83853,322
30417,50
40402,159
34320,909
164736,135
191491,51
219166,42
77675,180
291208,91
143882,1666
69158,165
53749,204
62372,11
16025,10
139825,11
-1,-1
-1,-1
196902,6
47911,141
125129,59
135411,25
94273,53
18455,68
-1,-1
85798,12
169528,103
7799,146
11676,946
43782,10
33562,26
48527,53
-1,-1
17554,2082
48644,93
55700,55
61681,1
127073,8
40718,131
182967,10
146385,10
283612,190
98456,605
99737,88
99626,1062
