78311,2313,413952074
73259,99,23825682
75151,99,19822508
86419,99,38969169
71752,99,55780302
103191,99,44788093
87452,99,13189754
53061,99,33549091
312115,99,13086125
152883,99,13286601
376108,93,7444662
241871,94,8412419
46791,99,15856913
118498,99,13448800
187425,92,7091679
169569,99,13040731
130500,99,13059003
181044,91,6108325
224764,95,8959061
41629,99,23227641
284895,99,13268160
178087,90,5628472
222186,91,6152957
73281,99,13189793
160233,83,2766133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4829,3939
56820,150
1335,2237
56444,322
6289,816
5935,294
27104,120
-1,460
-1,2500
-1,0
319199,153
40902,38086
11440,955
150356,259
26283,2091
200182,21
89632,539
158981,16
67998,673
97117,400
92326,20
274890,13
258410,11
54238,1327
58488,418
68740,20
150546,32
102629,64
147557,112
226266,10
201677,44
70832,466
84369,524
68534,479
45468,54
-1,0
74646,301
43638,909
214521,140
216878,91
316134,42
105518,180
327582,100
185261,1666
44927,432
83854,204
245740,58
18637,14
131962,76
-1,1
-1,0
209708,9
72348,220
208889,59
177138,25
170434,90
-1,1
20128,77
-1,1
165564,12
287751,103
10990,146
17707,975
99889,77
93326,12
212138,94
55203,67
72025,59
-1,0
25307,2085
64638,97
89330,77
72044,1
167771,8
17728,1650
236643,10
230282,10
57646,1330
109016,619
78718,138
129476,111
71099,1655
