78796,2314,415052807
73231,99,23859976
75421,99,19835169
86964,99,38985870
72008,99,55857190
103266,99,44949757
87853,99,13189754
53474,99,33574327
313124,99,13086125
153502,99,13286601
377013,93,7444662
242622,94,8412419
46923,99,15856913
117882,99,13459176
188024,92,7091679
165444,99,13048514
131001,99,13059003
180314,91,6175445
223282,95,9108609
41781,99,23256711
286078,99,13268160
167635,91,6061025
223047,91,6152957
73721,99,13189793
161864,83,2842972
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4856,3940
57363,150
1345,2237
56641,322
6354,816
5950,295
27262,120
-1,460
-1,2500
-1,0
320981,153
41307,38086
11505,957
151413,259
26387,2091
202799,21
90618,539
159849,16
68147,673
100677,400
92633,20
275464,13
259596,11
51974,1366
58648,418
69225,20
150978,32
102986,64
147994,112
226687,10
202332,44
70995,466
84568,524
68686,479
45966,54
-1,0
75457,301
43768,909
215023,140
218095,91
317311,42
105875,180
328240,100
185651,1666
45111,432
84227,204
248530,58
18748,14
132553,76
-1,1
-1,0
210282,9
72854,220
211352,59
177682,25
171089,90
-1,1
20206,77
-1,1
166529,12
289258,103
11014,146
17776,975
101466,77
94009,12
214677,94
55600,67
72446,59
-1,0
25404,2085
64833,97
89701,78
72167,1
168165,8
17866,1650
237258,10
231127,10
57801,1330
109196,619
80161,138
130066,111
71238,1655
