104431,2206,350773508
74646,99,22124574
91289,99,17392338
102126,99,27893064
77152,99,45603933
103020,99,37836990
105996,99,13078274
53304,99,27920683
284987,99,13070430
169224,99,13062986
341030,92,6788655
206498,94,8302530
38428,99,15851765
134399,99,13171491
160207,92,6569461
255368,91,6094721
176167,92,7046594
180051,89,4843294
195172,94,8185715
42505,99,20421444
241282,99,13207638
177587,87,4174847
215590,89,5062326
89523,99,13069755
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3801,3535
34530,150
921,2110
61906,253
5789,700
6314,234
30501,88
-1,-1
-1,-1
-1,-1
223769,153
90650,2924
7745,847
110853,244
35611,1625
73399,21
49904,433
123877,13
62914,657
71980,20
233151,13
195194,11
53212,1180
53128,418
60181,13
137991,29
89816,61
144715,93
-1,-1
182562,41
79579,378
93458,439
77636,388
17165,54
52547,224
39306,909
191247,135
216424,55
259068,42
89897,180
301381,99
165102,1666
82543,165
66859,204
114145,53
16171,12
168957,14
-1,-1
-1,-1
228875,6
73369,147
154497,59
155048,25
113298,90
18765,73
-1,-1
125161,12
214883,103
9379,146
14826,953
43203,66
66596,11
127838,6
50123,30
59964,53
-1,-1
21293,2085
56393,96
71996,62
65801,1
146485,8
53411,222
209860,10
186763,10
202743,399
94160,619
124685,88
82955,1351
