97185,2180,310267172
83952,99,19752164
109870,99,15626283
99208,99,23656561
70492,99,41174217
89734,99,35469189
210427,90,5432546
50855,99,24655132
302625,99,13039609
209175,94,8072263
307076,92,6540513
208549,92,6768172
35541,99,15507413
128144,99,13092293
128805,92,6565959
231568,88,4605019
139621,92,6920840
147263,88,4426147
165102,93,7681676
42628,99,17903384
223980,99,13080061
161761,86,3789368
226186,85,3450105
75872,99,13058258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3054,3309
23572,150
683,2048
64681,218
5223,624
6497,201
31126,68
-1,-1
-1,-1
-1,-1
155661,153
94004,244
29730,1625
82380,13
64091,606
57932,20
185966,13
129608,11
44435,1180
48277,405
43729,13
120135,29
76337,61
139093,68
-1,-1
162831,38
85900,311
98717,378
83830,320
30271,50
38960,159
33898,909
163175,135
189518,51
217054,42
77046,180
289829,91
142664,1666
68460,165
53262,204
18094,9
137353,11
-1,-1
-1,-1
195308,6
46114,141
123904,59
134455,25
88302,53
18253,68
83381,12
166888,103
7706,146
11275,946
41936,10
32233,26
47861,53
-1,-1
17384,2082
47932,93
54215,55
61501,1
126004,8
39422,130
181278,10
144097,10
281136,190
97521,605
99003,88
98677,1062
