97404,2178,308461076
84417,99,19622066
109107,99,15615141
98033,99,23644571
69733,99,41090466
88879,99,35372633
209143,90,5425381
50000,99,24634536
300372,99,13039609
231175,92,6718684
304859,92,6540513
206964,92,6768172
35192,99,15507010
126809,99,13092085
127254,92,6565959
227944,88,4605019
137873,92,6919945
145720,88,4425232
163373,93,7681632
42672,99,17829260
225541,99,13066369
160164,86,3789368
223949,85,3449767
75189,99,13057658
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3051,3300
23106,150
660,2047
64898,216
5209,621
7660,200
31744,66
-1,-1
-1,-1
-1,-1
152340,153
93394,244
29425,1625
80173,13
63628,606
57200,20
183315,13
126246,11
44013,1180
48149,403
42814,13
119100,29
75753,61
137863,68
-1,-1
161447,38
85442,311
98065,378
83395,320
30140,50
37323,159
33545,909
161602,135
187661,51
219939,41
76468,180
288543,91
141489,1666
67782,165
52814,204
17946,9
134941,11
-1,-1
-1,-1
193539,6
44839,141
122637,59
134153,24
79895,53
18074,68
81029,12
164352,103
7630,146
10998,946
40004,10
30924,26
47163,53
-1,-1
17186,2082
47259,93
53051,55
61343,1
125044,8
38121,130
179361,10
141671,10
279004,190
96627,605
98170,88
98116,1062
