76682,2312,412395646
73449,99,23741651
75783,99,19700722
85489,99,38862201
71333,99,55563570
102851,99,44561674
86714,99,13189529
52319,99,33475396
310400,99,13085840
151611,99,13286531
374365,93,7444662
240342,94,8412219
46507,99,15856913
117616,99,13448560
186271,92,7091439
168086,99,13040661
129362,99,13058983
179982,91,6095836
226627,95,8785876
41392,99,23162091
291790,99,13228725
177936,90,5575546
222734,91,6083633
73203,99,13187327
160495,82,2456061
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4785,3929
55574,150
1328,2227
56083,322
6179,816
5818,294
26817,120
-1,460
-1,2500
-1,0
315764,153
40187,38086
11177,953
148285,259
26085,2091
194909,21
87568,539
157152,16
67621,673
83255,400
91533,20
273617,13
255863,11
60494,1232
58118,418
67739,20
149579,32
101675,64
146653,112
225245,10
200136,44
70476,466
83913,524
68211,479
44270,54
-1,0
72972,301
43394,909
213354,140
214326,91
313632,42
104799,180
326288,100
184427,1666
44608,432
83065,204
239881,58
18447,14
130721,76
-1,1
-1,0
208541,9
71305,220
203241,59
175902,25
168935,90
-1,1
19957,77
-1,1
163408,12
284926,103
10900,146
17603,974
96471,77
92049,12
206872,94
54288,67
71244,59
-1,0
25103,2085
64223,97
87789,77
71752,1
166804,8
17444,1650
235361,10
228382,10
57298,1330
108677,619
75816,138
128311,111
77216,1551
