103876,2207,351903368
74427,99,22163847
91174,99,17411794
101513,99,28066535
77045,99,45710794
103198,99,37860123
106231,99,13078274
53344,99,27957331
285412,99,13070430
169563,99,13062986
341314,92,6792183
206842,94,8302530
38484,99,15851765
134428,99,13172836
160492,92,6569461
255904,91,6100417
164417,93,7766654
180492,89,4843294
195528,94,8185715
42691,99,20421444
241783,99,13207697
177963,87,4174847
215981,89,5062606
89703,99,13069805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3812,3535
34671,150
924,2110
61982,253
5813,700
6332,234
30590,88
-1,-1
-1,-1
-1,-1
224607,153
91450,2924
5135,847
111098,244
35660,1625
74408,21
50590,433
124368,13
62817,658
72142,20
233641,13
195869,11
53338,1180
53202,418
60384,13
138209,29
89957,61
144975,93
-1,-1
182837,41
79691,378
93593,439
77730,388
17194,54
51722,232
39353,909
191580,135
216815,55
259566,42
90053,180
301609,99
165335,1666
82708,165
67059,204
115440,53
16214,12
169332,14
-1,-1
-1,-1
229264,6
73627,147
154952,59
155265,25
113858,90
18824,73
-1,-1
125662,12
215418,103
9398,146
14864,953
43443,67
66391,12
132218,6
50401,30
60187,53
-1,-1
21333,2085
56493,96
71355,64
65882,1
146738,8
51503,249
210159,10
187212,10
203116,399
94312,619
124941,88
83065,1351
