78534,2321,420229178
73067,99,23934340
76118,99,19851267
87108,99,39407339
72538,99,56163696
103725,99,45224248
88552,99,13191867
54443,99,33683934
311672,99,13089900
152998,99,13303726
335900,95,9318622
242988,94,8536503
47405,99,15857413
117676,99,13476886
188833,93,7206697
163136,99,13059930
131050,99,13063402
176645,92,6539129
226005,95,9109159
41600,99,23468692
285621,99,13289111
166035,91,6273693
223029,91,6247747
59453,99,13243055
158497,86,3688822
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4960,3949
59195,150
1387,2238
57262,322
6478,820
6073,298
27563,121
-1,460
-1,2500
-1,0
327516,153
42612,38086
11611,964
151688,268
25883,2122
211229,21
86129,596
162638,16
68640,673
109526,400
92307,20
275563,13
263830,11
51584,1383
58910,418
70398,20
152293,32
104068,64
149072,112
227491,10
204134,44
71265,467
85143,524
68924,480
47458,54
-1,0
78119,301
44015,909
216743,140
221796,91
321835,42
107009,180
329975,100
186876,1666
45580,432
85260,204
257630,58
19112,14
133964,76
-1,1
-1,0
211928,9
74318,220
217603,59
179185,25
172648,90
-1,1
20474,77
-1,1
145320,21
294457,103
11141,146
17676,987
105728,77
96035,12
221994,94
56938,67
73559,59
-1,0
25686,2085
65392,97
91952,78
72565,1
169496,8
18343,1650
238735,10
233540,10
57946,1335
109837,619
83870,138
131842,111
71460,1658
