66367,2310,400765615
75158,99,23296498
77894,99,19321460
84739,99,37797541
73855,99,53155028
114224,99,40728213
85524,99,13180153
53620,99,32345279
311659,99,13079415
147494,99,13283991
367960,93,7444487
234990,94,8399787
45593,99,15856104
115361,99,13435160
182376,92,7086887
189002,98,11815091
138027,99,13038536
177253,91,6034456
224125,95,8784396
43361,99,22354571
281647,99,13228427
176525,90,5512941
216907,91,6082961
69227,99,13187327
127249,81,2316906
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4858,3853
50809,150
1256,2201
58227,309
6117,794
5900,283
26819,116
-1,460
-1,2500
-1,0
306328,153
37434,38086
10474,941
140722,259
34353,1780
176131,21
83900,512
150389,16
66752,672
88955,20
266924,13
246139,11
62283,1183
57054,418
64695,20
152925,29
98756,64
143721,112
248075,6
195407,44
76885,424
92472,482
74923,434
40069,54
-1,0
71312,274
42641,909
208880,140
204552,91
303782,42
102083,180
321485,100
181134,1666
43463,432
80177,204
219965,58
19030,13
191791,14
-1,1
-1,0
261445,6
95469,148
190172,59
171575,25
165551,90
-1,1
19750,76
-1,1
156107,12
274537,103
10697,146
17646,956
84507,77
87497,12
186441,94
67925,30
68743,59
-1,0
24395,2085
62775,97
84072,75
70699,1
163351,8
16923,1624
230665,10
221122,10
75762,1091
107691,619
80782,93
124576,111
83190,1448
