74475,2329,423813642
73197,99,23934660
76315,99,19851267
87309,99,39437905
72609,99,56215468
103223,99,45378983
88626,99,13192572
54735,99,33694584
312331,99,13089900
153528,99,13303726
331277,96,9695546
239657,95,8779717
47526,99,15857413
116333,99,13493704
189372,93,7206697
144730,99,13131747
130716,99,13064877
175006,92,6611609
220230,96,9714082
41598,99,23506972
286574,99,13289111
161709,92,6564053
217303,92,6520101
56605,99,13255794
129735,89,5023154
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4968,3950
59540,150
1397,2238
57374,322
6514,821
6115,298
27655,121
-1,460
-1,2500
-1,0
303784,167
42878,38086
11250,973
152325,268
25227,2151
212805,21
86696,596
163180,16
68763,673
111017,400
92541,20
275827,13
264435,11
51715,1383
58978,418
70612,20
152593,32
104190,64
149337,112
227732,10
204522,44
71365,467
85221,524
69020,480
47782,54
-1,0
78654,301
44075,909
219244,140
222516,91
322818,42
107233,180
330429,100
187145,1666
45689,432
85467,204
259474,58
19205,14
134030,76
-1,1
-1,0
212322,9
74633,220
218927,59
179551,25
172880,90
-1,1
20540,77
-1,1
145543,21
295553,103
11163,146
17726,987
106432,77
96442,12
223383,94
57225,67
73786,59
-1,0
25741,2085
65508,97
92403,78
72664,1
169813,8
18444,1650
239068,10
233681,10
58051,1335
110029,619
84603,138
132138,111
71547,1658
