66008,2308,398648963
75762,99,23206128
78519,99,19251014
85219,99,37568246
74640,99,52750080
115129,99,40430406
90774,99,13158133
54807,99,31972954
310978,99,13079368
147069,99,13283891
366901,93,7444487
234412,94,8399634
45487,99,15856104
115043,99,13435160
181861,92,7086887
188936,97,11743161
137653,99,13038376
176759,91,6032534
223592,95,8784396
44639,99,22101366
282501,99,13221357
175807,90,5512941
216749,91,6082447
68778,99,13187327
129551,80,2022566
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4746,3832
50520,150
1262,2197
58939,305
6306,783
5958,281
26745,116
-1,460
-1,2500
-1,0
304564,153
37190,38086
10408,940
140181,259
34926,1760
174464,21
83668,509
149817,16
66918,671
88583,20
266023,13
245298,11
62103,1183
56947,418
64430,20
152649,29
98572,64
143514,112
-1,4
194909,44
76766,424
92213,482
74820,434
39725,54
-1,0
70938,274
42646,909
210596,137
203804,91
302993,42
101876,180
321112,100
180841,1666
47973,392
79943,204
218181,58
18971,13
191304,14
-1,1
-1,0
260925,6
95121,148
189605,59
171282,25
164897,90
-1,1
19689,76
-1,1
155601,12
273486,103
10675,146
17582,956
83453,77
87236,12
184614,94
67663,30
68536,59
-1,0
24332,2085
62646,97
83716,75
70638,1
163045,8
16867,1624
230278,10
220434,10
80985,1041
107489,619
79877,93
124267,111
85548,1415
