107119,2211,371456634
73549,99,22686400
75988,99,18772593
83836,99,33887211
70184,99,50208673
105323,99,39006428
109050,99,13082073
48962,99,30727041
295418,99,13071318
150115,99,13143013
347218,92,6916202
215030,94,8359648
40897,99,15853885
128114,99,13238843
168697,92,6570834
245697,92,6886907
170204,94,8059208
184851,89,5011725
204228,94,8265038
42565,99,21178228
251247,99,13221199
179022,88,4529245
204145,90,5710317
94495,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4064,3618
37897,150
1027,2122
62635,260
5801,734
5860,254
29019,98
-1,-1
-1,-1
-1,-1
249598,153
29505,38086
8579,870
120939,244
36594,1637
98118,21
67065,435
131434,16
63111,669
75434,20
244554,13
211608,11
55816,1183
54368,418
57395,20
142888,29
93657,61
136960,109
-1,-1
179823,44
72395,424
85748,482
70772,434
17739,54
57031,240
40479,909
199185,135
215511,61
271904,42
93678,180
307709,99
170680,1666
68240,237
71486,204
147561,54
17486,12
176657,14
-1,-1
-1,-1
238574,6
80975,148
166530,59
160079,25
129271,90
17592,76
-1,-1
136888,12
229824,103
9776,146
15849,955
52643,67
74090,12
102410,94
56661,30
62521,59
-1,-1
22303,2085
58608,97
72830,73
67628,1
152181,8
24724,1100
217177,10
197066,10
122649,708
98472,619
49731,93
131154,88
83245,1386
