98283,2154,277152312
100819,99,17564118
124681,99,14708467
97157,99,21595321
70295,99,37637473
81542,99,33760916
223969,86,3822490
52735,99,22116767
383509,93,7517998
256167,89,4933944
319497,90,5578649
197288,91,6463803
31219,99,15501287
117389,99,13069309
108337,92,6544669
187017,88,4411927
119493,92,6743348
139378,87,3998578
143005,93,7602796
51661,99,16144113
268111,93,7534621
142289,86,3779920
222461,84,3070317
67482,99,13051481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2533,3160
17995,149
466,2023
62300,206
6700,541
7345,182
30515,59
-1,-1
-1,-1
-1,-1
113385,153
86389,243
26327,1625
49723,13
57634,605
49255,20
154621,13
79049,11
39653,1177
45786,392
37213,10
110992,26
71959,58
127335,64
-1,-1
145462,38
87668,282
100239,349
86147,290
28569,50
-1,-1
29467,895
143754,135
181589,43
227652,34
72289,168
279009,87
127528,1666
96475,68
48240,204
20685,7
106752,11
-1,-1
-1,-1
174464,6
30774,133
107033,59
126124,14
21722,62
-1,-1
136291,102
6334,146
7281,943
-1,-1
-1,-1
41990,52
-1,-1
60759,829
43355,83
41976,41
60548,1
114409,8
3237,6
153335,10
109540,10
316611,111
86252,605
97903,75
100474,981
