99268,2202,339312582
83188,99,20812111
111341,99,16160276
103711,99,25982570
77245,99,43599449
98221,99,37250990
101816,99,13075701
51409,99,27185317
273019,99,13069067
159136,99,13059816
331370,92,6682862
205494,93,7745390
36429,99,15841487
128952,99,13156134
149597,92,6568498
256633,90,5387300
163785,92,7016726
172574,88,4571548
187181,94,7983274
44799,99,19291563
229544,99,13196360
167730,87,4153143
219695,88,4457257
85177,99,13065743
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3516,3443
30652,150
821,2081
61673,245
5530,673
6708,216
32343,78
-1,-1
-1,-1
-1,-1
197182,153
71603,2924
104478,244
33960,1625
50208,7
84234,51
112206,13
60789,655
66877,20
219980,13
176766,11
50569,1180
51916,411
55314,13
132659,29
85657,61
137706,93
-1,-1
182443,38
77042,378
90045,439
75234,388
16349,54
47109,217
37800,909
182329,135
206297,55
244655,42
86041,180
304154,93
158661,1666
78648,165
61992,204
81038,53
17057,11
159405,14
-1,-1
-1,-1
216675,6
64907,147
142431,59
149144,25
99384,90
22010,68
-1,-1
112997,12
199229,103
8895,146
13672,951
58237,24
59165,11
44513,30
55512,53
-1,-1
20123,2085
54084,95
67341,59
64109,1
140486,8
50493,170
202048,10
175574,10
302343,193
89681,619
117254,88
101588,1100
