100142,2187,317559264
84994,99,20085201
114878,99,15670131
104005,99,23981690
75615,99,41494277
96081,99,35575548
224350,90,5434646
56918,99,24751119
274169,99,13056473
159646,99,13040413
316501,92,6652836
213204,92,6948173
37208,99,15507413
136987,99,13092417
138732,92,6566109
255053,88,4606233
149981,92,6927654
160960,88,4463399
175478,93,7711655
44867,99,17994116
228633,99,13111713
170857,86,3794431
217106,87,4032724
80352,99,13060893
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3207,3358
26319,150
756,2067
62522,232
5473,635
6776,203
31958,71
-1,-1
-1,-1
-1,-1
173831,153
-1,-1
97143,244
31519,1625
95037,13
65918,610
61293,20
199414,13
149403,11
46714,1180
50162,406
49299,13
125802,29
80069,61
147807,68
-1,-1
170820,38
80697,344
93993,407
79124,352
30942,50
46338,159
35762,909
171481,135
192040,55
228451,42
80754,180
296768,91
149287,1666
72408,165
56036,204
50953,45
16595,10
148878,11
-1,-1
-1,-1
203497,6
55375,141
130644,59
140390,25
114113,53
19487,68
-1,-1
95795,12
180798,103
8210,146
12445,946
50480,10
38521,26
51338,53
-1,-1
18385,2082
51285,94
60459,58
62662,1
131689,8
44447,150
190111,10
157417,10
290425,190
102335,605
106413,88
101544,1062
