106546,2226,392282938
75123,99,23105769
77843,99,19151327
84426,99,37053296
73610,99,52401708
112534,99,40248791
89461,99,13155833
53052,99,31805572
306011,99,13079368
167125,99,13144678
367392,93,7210412
230403,94,8398471
44235,99,15855902
113286,99,13431654
186184,92,6576912
196090,96,10355626
135222,99,13038222
179976,90,5724649
217179,95,8774009
44786,99,21889855
276510,99,13221341
171909,90,5498970
211904,91,6080431
102305,99,13080142
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4566,3785
48811,150
1249,2182
59618,295
6289,772
6106,275
27924,111
-1,460
-1,2500
-1,0
293553,153
36017,38086
10471,904
137218,259
34476,1760
165593,21
86378,467
146567,16
66260,671
84951,20
261061,13
239355,11
61278,1183
56423,418
63253,20
150924,29
97215,64
142133,112
-1,4
192533,44
76192,424
91170,482
74285,434
37701,54
-1,0
69333,270
42132,909
208716,137
199609,91
297329,42
100838,180
319857,99
179252,1666
47487,392
78766,204
207921,58
18642,13
189249,14
-1,1
-1,0
257790,6
93250,148
186434,59
169380,25
157851,90
-1,0
19446,76
-1,1
152468,12
265975,103
10459,146
17210,956
78279,77
85519,12
174444,94
66349,30
67585,59
-1,0
24032,2085
62076,97
82061,75
70045,1
161318,8
16413,1622
227967,10
215384,10
91310,953
105706,619
75316,93
122221,111
86174,1399
