109286,2213,378244081
73812,99,22867932
76257,99,18931554
79220,99,36353069
69850,99,51444425
106593,99,39595752
88686,99,13137815
51376,99,30985275
292348,99,13078329
156286,99,13144303
351905,92,7104419
219441,94,8363952
42004,99,15853885
120161,99,13312899
173766,92,6576824
216668,94,8119980
175429,94,8061761
190274,89,5063853
209923,94,8340445
44033,99,21281948
258439,99,13221309
184349,88,4610543
211447,90,5715105
94427,99,13078704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4176,3687
41294,150
1087,2152
61357,272
5943,747
5736,264
28614,102
-1,-1
-1,-1
-1,-1
265367,153
31845,38086
8993,895
129047,244
34721,1708
123987,21
75071,435
135853,16
64861,669
79159,20
250224,13
219283,11
57523,1183
54791,418
58832,20
145148,29
95630,61
139715,109
-1,-1
183727,44
73508,424
87230,482
71802,434
26894,54
-1,-1
60502,263
40967,909
202601,135
222808,61
279173,42
95909,180
311396,99
173467,1666
69695,237
73592,204
160402,58
18338,12
180591,14
-1,-1
-1,-1
245759,6
85184,148
173113,59
162855,25
140516,90
18202,76
-1,-1
141250,12
240270,103
9952,146
16124,956
67669,67
78045,12
124548,94
59833,30
63991,59
-1,-1
22822,2085
59890,97
75813,75
68300,1
154910,8
14862,1621
220502,10
201607,10
104090,830
100905,619
58372,93
115257,111
83788,1399
