104364,2204,348128722
75503,99,21933834
93356,99,17213884
102689,99,27385066
77216,99,45123497
102088,99,37673842
104972,99,13077907
53339,99,27637525
282018,99,13070430
166677,99,13062961
338092,92,6788655
204194,94,8302530
37878,99,15851725
133940,99,13165533
157980,92,6569461
250872,91,6092124
173546,92,7041670
179865,88,4723757
192700,94,8185715
43365,99,20122285
239260,99,13202897
176258,87,4153353
223691,88,4680766
88361,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3719,3519
33680,150
901,2110
61233,253
5872,687
6272,231
29952,88
-1,-1
-1,-1
-1,-1
218759,153
85974,2924
7041,844
109294,244
35288,1625
66486,21
46015,433
121139,13
62340,657
71000,20
230272,13
190809,11
52527,1180
52975,416
59033,13
136813,29
88754,61
142932,93
-1,-1
180615,41
78982,378
92630,439
77084,388
17009,54
51681,218
38952,909
189232,135
214036,55
255953,42
88939,180
299740,99
163687,1666
81672,165
65670,204
105172,53
15850,12
166555,14
-1,-1
-1,-1
225839,6
71277,147
151376,59
153586,25
110155,90
18424,73
-1,-1
122280,12
211395,103
9287,146
14440,953
39278,66
64668,11
-1,-1
48566,30
58762,53
-1,-1
21023,2085
55798,96
70421,62
65363,1
145095,8
52698,206
208066,10
184108,10
241450,306
93216,619
123063,88
90310,1251
