103044,2204,345854380
76960,99,21697909
97737,99,16940295
103940,99,26881706
77738,99,44638109
101725,99,37493849
104887,99,13076584
53373,99,27452846
279981,99,13070325
165132,99,13062232
336153,92,6788655
204432,94,8200642
37587,99,15851541
134382,99,13157434
156501,92,6569361
247733,91,6091890
171635,92,7040861
178053,88,4710712
191971,94,8131216
44085,99,19893066
237079,99,13202669
174400,87,4153353
221388,88,4679820
87259,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3638,3512
33113,150
873,2110
60763,253
5722,686
6327,228
30731,85
-1,-1
-1,-1
-1,-1
214713,153
82858,2924
108267,244
35018,1625
61745,21
49051,361
119171,13
62184,656
70225,20
227867,13
187735,11
52055,1180
52670,415
58180,13
135855,29
88063,61
141832,93
-1,-1
187857,38
78567,378
92063,439
76688,388
16867,54
50615,218
38691,909
187648,135
212278,55
253704,42
88362,180
298527,99
162649,1666
81022,165
64915,204
100326,53
15654,12
164948,14
-1,-1
-1,-1
223860,6
69986,147
149334,59
152610,25
108020,90
18217,73
-1,-1
120154,12
209117,103
9200,146
14252,953
36690,66
63515,11
47583,30
57971,53
-1,-1
20828,2085
55346,96
69416,62
65035,1
144167,8
54638,173
206564,10
182270,10
285163,228
92672,619
121814,88
98413,1154
