102466,2156,279746397
102642,99,17676571
127679,99,14743360
98623,99,22265764
73687,99,38034501
85837,99,34004583
232998,87,4022810
56894,99,22225548
397699,93,7518958
264287,89,5041126
331162,90,5578649
194353,92,6742196
32444,99,15502264
122257,99,13071459
115521,92,6544819
201046,88,4414827
126471,92,6748682
136402,87,4299070
150035,93,7613509
53335,99,16197049
280635,93,7549922
149170,86,3779920
228641,84,3118469
70425,99,13052341
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2806,3174
19469,150
512,2031
64379,206
6978,543
7665,185
32078,59
-1,-1
-1,-1
-1,-1
127671,153
88846,243
27297,1625
61139,13
59782,605
51753,20
163765,13
97566,11
41032,1177
46504,396
39125,10
115866,26
74139,58
131282,65
-1,-1
151072,38
89642,282
102676,349
87952,290
29080,50
25491,136
31267,895
149534,135
188971,43
232003,35
75224,168
284692,87
132208,1666
99515,68
49689,204
21614,7
115874,11
-1,-1
-1,-1
180563,6
36771,139
112317,59
135285,14
22570,62
-1,-1
145272,103
6844,146
8729,944
-1,-1
-1,-1
43453,52
-1,-1
63063,829
47200,84
47663,43
60812,1
117937,8
37289,39
162759,10
120865,10
320051,116
89747,605
101438,75
101853,996
