98071,2183,313853958
82715,99,20055058
111708,99,15655502
101606,99,23733783
72302,99,41347553
92433,99,35508405
215660,90,5433608
53256,99,24696448
271016,99,13053833
185890,97,10802543
312376,92,6540523
212011,92,6780004
36257,99,15507413
131309,99,13092313
132386,92,6566109
239855,88,4605633
143621,92,6924537
150849,88,4458983
169595,93,7709880
43336,99,17943384
229105,99,13080063
165100,86,3794368
234109,85,3504757
77447,99,13059258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3096,3335
24531,150
741,2062
63548,224
5282,628
6718,201
30848,70
-1,-1
-1,-1
-1,-1
162381,153
-1,-1
95044,244
30308,1625
86725,13
64443,610
59217,20
190537,13
136188,11
45225,1180
48920,405
45494,13
122247,29
77416,61
142414,68
-1,-1
165534,38
85852,315
100000,378
84244,322
30532,50
41631,159
34646,909
166194,135
193368,51
221224,42
78294,180
292441,91
145081,1666
69792,165
54213,204
36671,38
16080,10
142099,11
-1,-1
-1,-1
198354,6
49688,141
126345,59
136333,25
99228,53
18626,68
-1,-1
87923,12
171908,103
7883,146
11757,946
45193,10
34649,26
49094,53
-1,-1
17700,2082
49299,93
55885,58
61895,1
128087,8
42012,131
184500,10
148592,10
285454,190
99302,605
100422,88
99647,1062
