94967,2200,331353508
85873,99,20196013
114869,99,15780192
103384,99,24500737
75363,99,42292847
96591,99,36122918
134482,99,13040234
47876,99,26897526
273228,99,13060183
163152,99,13041072
321707,92,6652836
215861,92,6977550
37762,99,15507473
125190,99,13142849
141644,92,6566925
253484,89,4926438
153305,92,7008322
163810,88,4499892
177835,94,7947085
43341,99,18448848
218605,99,13188231
161753,87,4103717
210064,88,4389507
82083,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3316,3375
27620,150
772,2069
63496,232
5458,648
6857,205
33051,71
-1,-1
-1,-1
-1,-1
181010,153
-1,-1
98618,244
32443,1625
101534,13
63966,626
62874,20
206710,13
159738,11
47902,1180
50609,409
51470,13
128210,29
82031,61
131990,93
-1,-1
174822,38
79726,354
92780,417
78276,362
15716,54
49142,162
36415,909
175116,135
196844,55
233590,42
82590,180
299995,91
152359,1666
74487,165
57801,204
54328,53
17145,10
153247,11
-1,-1
-1,-1
207487,6
57518,147
133755,59
143596,25
123771,53
20202,68
-1,-1
101957,12
186545,103
8460,146
12841,949
53388,11
39978,30
52668,53
-1,-1
18953,2082
51734,95
63059,59
63200,1
134471,8
45396,166
194666,10
164359,10
293511,190
104108,605
109880,88
102432,1062
