98421,2154,277266243
100962,99,17564118
124810,99,14708467
96941,99,21659609
70385,99,37658888
81770,99,33760916
224991,86,3822490
52865,99,22116767
383908,93,7518378
255956,89,4953726
319744,90,5578649
197343,91,6471308
31246,99,15501287
117549,99,13069309
108514,92,6544669
187358,88,4412102
119662,92,6743668
139566,87,3998578
143168,93,7602796
51715,99,16144113
268411,93,7534687
142504,86,3779920
222737,84,3070317
67561,99,13051481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2536,3161
18030,149
466,2024
62355,206
6707,541
7353,182
30534,59
-1,-1
-1,-1
-1,-1
113753,153
86442,243
26358,1625
50057,13
57697,605
49318,20
154845,13
79528,11
39672,1177
45806,392
37235,10
111125,26
72006,58
127430,64
-1,-1
145594,38
87706,282
100308,349
86191,290
28579,50
12565,15
29504,895
143904,135
181765,43
227882,34
72342,168
279187,87
127661,1666
96512,68
48272,204
20703,7
106906,11
-1,-1
-1,-1
174680,6
30906,133
107158,59
126392,14
21747,62
-1,-1
135717,103
6345,146
7338,943
-1,-1
-1,-1
42001,52
-1,-1
60814,829
43421,83
42067,41
60542,1
114484,8
18165,9
153623,10
109863,10
316962,111
86362,605
97988,75
100487,981
