97549,2156,278056391
100697,99,17604091
125103,99,14712018
95780,99,21932078
70430,99,37787044
82170,99,33818957
221769,87,4022490
53277,99,22126445
385399,93,7518378
256147,89,4982416
320824,90,5578649
196670,92,6518304
31320,99,15501287
118061,99,13069309
108961,92,6544669
188247,88,4413272
120300,92,6744808
140142,87,3998578
143935,93,7602796
51861,99,16144113
269568,93,7534919
143096,86,3779920
223631,84,3070349
67827,99,13051501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2551,3166
18060,150
465,2026
62536,206
6697,542
7324,183
30673,59
-1,-1
-1,-1
-1,-1
115055,153
86643,243
26436,1625
51021,13
57908,605
49547,20
155662,13
81242,11
39778,1177
45873,392
37307,10
111602,26
72170,58
127816,64
-1,-1
146142,38
87879,282
100534,349
86344,290
28632,50
15216,71
29649,895
144465,135
182427,43
228739,34
72588,168
279684,87
128074,1666
96713,68
48396,204
20771,7
107603,11
-1,-1
-1,-1
175216,6
31790,133
107622,59
127273,14
21811,62
-1,-1
136563,103
6390,146
7465,943
-1,-1
-1,-1
42071,52
-1,-1
61000,829
43737,83
41761,43
60539,1
114740,8
24435,33
154600,10
110923,10
317884,111
86656,605
98306,75
100844,981
