95240,2200,331479282
86095,99,20196685
115148,99,15780192
103243,99,24561557
75536,99,42313487
96889,99,36123410
134759,99,13040259
48133,99,26898033
273497,99,13060304
163590,99,13041072
322262,92,6652836
216307,92,6977655
37787,99,15507473
125513,99,13142849
141928,92,6567000
253445,89,4950030
153708,92,7008322
164159,88,4499951
177948,94,7947085
43433,99,18467482
219244,99,13188231
161991,87,4103717
210627,88,4389539
82281,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3335,3379
27766,150
774,2070
63611,232
5480,649
6777,206
32839,72
-1,-1
-1,-1
-1,-1
181630,153
-1,-1
98820,244
32579,1625
102106,13
64078,626
63015,20
207259,13
160630,11
48019,1180
50655,409
51609,13
128413,29
82186,61
132272,93
-1,-1
175223,38
79864,354
92946,417
78429,362
15760,54
49445,162
36438,909
175445,135
197347,55
234155,42
82755,180
300307,91
152733,1666
74698,165
58029,204
55292,53
17216,10
153668,11
-1,-1
-1,-1
207878,6
57850,147
134007,59
143883,25
124585,53
20302,68
-1,-1
102460,12
187125,103
8484,146
12863,949
53638,11
40190,30
52694,53
-1,-1
19020,2082
51846,95
63276,59
63202,1
134757,8
45626,166
194984,10
164918,10
293890,190
104160,605
110198,88
102443,1062
