67900,2311,403456203
75265,99,23325786
77928,99,19350748
84665,99,37994056
72890,99,53734368
111670,99,41505900
85908,99,13180253
51991,99,32880460
312823,99,13079415
148559,99,13284091
370163,93,7444487
236006,94,8399787
45799,99,15856104
115913,99,13435175
183256,92,7086909
187703,98,12066126
138681,99,13038613
178161,91,6036410
224967,95,8784396
42694,99,22537023
283037,99,13228427
177687,90,5512941
217857,91,6083177
69898,99,13187327
132557,82,2424224
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4881,3876
51256,150
1268,2206
57452,313
5953,805
5896,284
26408,118
-1,460
-1,2500
-1,0
308928,153
37857,38086
10550,943
141693,259
34510,1780
178712,21
84988,512
151236,16
66904,672
90147,20
268980,13
247352,11
62587,1183
57242,418
65107,20
146487,32
99106,64
144065,112
223524,10
196248,44
71602,453
85551,511
69922,463
40696,54
-1,0
72042,274
42794,909
209455,140
205813,91
305112,42
102417,180
322089,100
181553,1666
43630,432
80566,204
222433,58
19152,13
192685,14
-1,1
-1,0
262298,6
96114,148
191155,59
172085,25
166948,90
-1,1
19830,76
-1,1
156854,12
276377,103
10739,146
17745,956
86448,77
88084,12
189485,94
68383,30
69096,59
-1,0
24493,2085
62960,97
83774,77
70828,1
163807,8
16997,1624
231298,10
222360,10
73215,1118
108139,619
70875,124
125113,111
83410,1448
