74923,2332,429485524
73426,99,23962852
77042,99,19856301
88047,99,39572183
72227,99,56773075
99198,99,46859704
89070,99,13194096
55345,99,33801104
313787,99,13090215
154588,99,13306444
332022,96,9729386
221715,96,10006803
47820,99,15857994
116831,99,13500394
190891,93,7211977
140839,99,13160630
130089,99,13068869
174139,92,6722933
213572,97,10700093
40483,99,23851197
288946,99,13290800
162126,92,6628964
212493,92,6733319
57064,99,13257686
131690,90,5348505
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4989,3961
60573,150
1437,2239
57305,324
6621,823
6008,302
27447,123
-1,460
-1,2500
-1,0
293648,174
43576,38086
11482,976
154339,268
21864,2315
217068,21
83094,638
164955,16
69093,673
114449,400
92841,20
276826,13
267020,11
52111,1383
59283,418
68974,23
153439,32
104810,64
150108,112
228230,10
205713,44
71651,467
85621,524
69306,480
48758,54
-1,0
80342,301
44290,909
211462,153
224753,91
325624,42
107926,180
331569,100
176628,1756
45975,432
86121,204
265255,58
18147,15
128258,89
-1,1
-1,0
213296,9
75671,220
219488,61
180516,25
172451,90
-1,1
20711,77
-1,1
147196,21
298650,103
11223,146
17890,988
108478,77
97797,12
228157,94
58173,67
74617,59
-1,0
25929,2085
65830,97
93766,78
72973,1
170605,8
18806,1650
240160,10
235261,10
58405,1335
110450,619
86903,138
133117,111
69878,1693
