52401,2300,393870666
75223,99,23121600
77912,99,19167158
84602,99,37092555
73793,99,52442679
113004,99,40256203
89724,99,13156088
53289,99,31842053
306890,99,13079368
143836,99,13273016
368671,93,7210412
230969,94,8399472
44354,99,15855902
113661,99,13432674
187083,92,6584447
196789,96,10379284
135613,99,13038222
180270,90,5735581
218076,95,8781217
44796,99,21909060
277651,99,13221341
172498,90,5498970
212768,91,6080927
65974,99,13175658
47519,74,1136779
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4549,3796
49160,150
1248,2187
59349,297
6266,775
6078,276
27976,111
-1,460
-1,2500
-1,0
294844,153
36201,38086
10156,925
137670,259
34536,1760
166881,21
86883,467
147212,16
66344,671
85251,20
261937,13
240532,11
61397,1183
56493,418
63375,20
151199,29
97460,64
142350,112
-1,4
192901,44
76260,424
91399,482
74343,434
38074,54
-1,0
69686,270
42216,909
209041,137
200224,91
298480,42
100980,180
320254,99
179491,1666
47555,392
78907,204
209722,58
18693,13
189496,14
-1,1
-1,0
258318,6
93502,148
186824,59
169690,25
159461,90
-1,0
19486,76
-1,1
153145,12
267382,103
10482,146
17257,956
78831,77
85781,12
175916,94
66580,30
67735,59
-1,0
24062,2085
62176,97
82256,75
70156,1
161564,8
16490,1622
228409,10
216526,10
89646,969
106030,619
76127,93
122536,111
84860,1415
