102981,2204,345847268
76917,99,21697909
97677,99,16940295
103850,99,26881706
77659,99,44638109
101661,99,37493849
104845,99,13076584
53311,99,27452846
279886,99,13070325
165022,99,13062232
336028,92,6788655
204335,94,8200642
37575,99,15851541
134314,99,13157434
156391,92,6569361
247596,91,6091890
171528,92,7040861
178068,88,4703600
191864,94,8131216
44044,99,19893066
236973,99,13202669
174292,87,4153353
221286,88,4679820
87211,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3635,3512
33086,150
872,2110
60743,253
5714,686
6323,228
30708,85
-1,-1
-1,-1
-1,-1
214405,153
82739,2924
108228,244
35003,1625
61519,21
48910,361
119113,13
62160,656
70187,20
227733,13
187606,11
52019,1180
52642,415
58147,13
135805,29
88028,61
141755,93
-1,-1
187808,38
78549,378
92038,439
76664,388
16859,54
50581,218
38674,909
187560,135
212191,55
253602,42
88323,180
298454,99
162590,1666
80985,165
64870,204
100109,53
15645,12
164878,14
-1,-1
-1,-1
223762,6
69928,147
149241,59
152577,25
107873,90
18201,73
-1,-1
120093,12
208994,103
9194,146
14237,953
36577,66
63462,11
47549,30
57943,53
-1,-1
20814,2085
55324,96
69385,62
65019,1
144125,8
54583,173
206463,10
182167,10
285084,228
92635,619
121751,88
98387,1154
