98364,2147,262371555
110772,99,16762128
140171,99,14205060
103475,99,20477938
77524,99,35238099
87894,99,31217780
221837,86,3615442
60822,99,20616247
373375,93,7482508
254555,88,4582570
309725,90,5578574
200606,91,6183354
29986,99,15498013
150712,95,9272041
105022,91,6460953
180853,87,4336093
114330,92,6713995
134602,87,3979879
138182,93,7524413
58105,99,15383565
258832,93,7470165
140151,86,3713874
218329,84,3012393
66882,99,13046471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2570,3027
17378,142
484,1943
61501,203
7336,517
7699,171
34093,51
-1,-1
-1,-1
-1,-1
101206,153
83907,243
25372,1625
-1,-1
60485,578
47006,20
143723,13
-1,-1
38423,1177
46909,373
38599,7
105437,26
69712,58
123022,64
-1,-1
139853,38
123479,176
129089,267
118923,187
28074,50
29095,875
180953,80
174457,43
238874,30
69784,167
275104,86
139776,1496
93680,68
46788,204
20141,7
97873,11
-1,-1
-1,-1
168463,6
30088,110
105836,56
114888,14
33270,54
-1,-1
127775,102
6015,145
8597,826
43077,40
-1,-1
58489,829
52418,64
38572,36
60803,1
111314,8
141282,10
96860,10
350330,69
83012,605
110048,56
102842,923
