77427,2320,418949784
72912,99,23917011
75755,99,19847979
86819,99,39271744
72374,99,56006888
103999,99,45037615
88317,99,13190444
54211,99,33598180
310986,99,13089220
152076,99,13303586
334979,95,9318622
241846,94,8523369
47187,99,15856913
118115,99,13465458
187695,93,7206217
164989,99,13052098
130930,99,13061678
176421,92,6520613
224661,95,9108609
41789,99,23355753
287916,99,13269791
166295,91,6193028
221686,91,6247657
58990,99,13243055
160172,85,3264256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4921,3945
58411,150
1361,2237
57003,322
6398,820
6043,296
27576,120
-1,460
-1,2500
-1,0
324459,153
42000,38086
11442,964
150461,268
26560,2091
207803,21
87425,575
161261,16
68423,673
106196,400
93190,20
275260,13
261649,11
51340,1383
58861,418
70042,20
151548,32
103552,64
148618,112
227137,10
203234,44
71248,466
84857,524
68897,479
46865,54
-1,0
77001,301
43906,909
215936,140
220199,91
319660,42
106541,180
329055,100
186288,1666
45371,432
84845,204
253575,58
18963,14
133528,76
-1,1
-1,0
211169,9
73700,220
215341,59
178353,25
172096,90
-1,1
20370,77
-1,1
143961,21
292028,103
11085,146
17586,985
104267,77
95203,12
219120,94
56392,67
73168,59
-1,0
25564,2085
65177,97
91034,78
72358,1
168883,8
18153,1650
237982,10
232234,10
58037,1330
109515,619
82527,138
131022,111
71456,1655
