68135,2311,403781543
75316,99,23325786
77970,99,19350748
84731,99,37994056
72801,99,53796075
110947,99,41705062
85946,99,13180338
52045,99,32883169
312956,99,13079415
148696,99,13284091
370470,93,7444487
236143,94,8399787
45826,99,15856104
115986,99,13435175
183342,92,7086909
187913,98,12066126
138766,99,13038613
178306,91,6036417
225025,95,8784396
42417,99,22598693
283210,99,13228427
177866,90,5512941
217945,91,6083177
69964,99,13187327
133405,82,2424224
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4925,3876
51305,150
1270,2206
57492,313
5956,805
5901,284
26417,118
-1,460
-1,2500
-1,0
309510,153
37902,38086
10564,943
141797,259
34532,1780
178787,21
85124,512
151319,16
66907,672
90409,20
269124,13
247520,11
62625,1183
57259,418
65151,20
146517,32
99158,64
144120,112
223582,10
196347,44
71623,453
85608,511
69938,463
40757,54
-1,0
72126,274
42818,909
209534,140
205964,91
305263,42
102466,180
322155,100
181596,1666
43645,432
80610,204
222751,58
19163,13
192791,14
-1,1
-1,0
262397,6
96196,148
191301,59
172142,25
167033,90
-1,1
19845,76
-1,1
156951,12
276595,103
10743,146
17739,956
86599,77
88156,12
189817,94
68442,30
69148,59
-1,0
24509,2085
62978,97
83840,77
70848,1
163860,8
17015,1624
231368,10
222529,10
73239,1118
108188,619
71024,124
125164,111
83500,1448
