96563,2175,304050680
89019,99,19009015
113539,99,15346725
96170,99,23483638
69916,99,40336536
88078,99,34904441
208757,90,5388405
50443,99,24130243
295714,99,13039469
249896,90,5838597
302325,91,6476785
203342,92,6768062
34436,99,15507010
123464,99,13091585
124099,92,6550659
223907,88,4498369
133799,92,6919585
142197,88,4419664
159523,93,7676374
45485,99,17337234
223621,99,13053603
156775,86,3789368
219953,85,3429553
73835,99,13055760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2967,3249
22022,150
629,2036
65773,210
5732,594
7731,194
31202,65
-1,-1
-1,-1
-1,-1
145240,153
91985,244
28709,1625
75304,13
62539,605
55428,20
177727,13
118945,11
43173,1177
47254,403
40569,13
117049,29
74333,61
134843,68
-1,-1
158444,38
84328,311
96591,378
82349,320
29824,50
33161,158
32606,909
157885,135
183404,51
219639,40
74947,180
285622,91
138689,1666
66174,165
51711,204
23199,7
128628,11
-1,-1
-1,-1
189531,6
42224,141
119508,59
130040,24
21662,64
75714,12
159016,103
7387,146
10298,946
34774,10
27010,24
45649,53
-1,-1
27485,1594
45814,93
50508,54
61003,1
122822,8
36753,110
174810,10
136264,10
317768,132
94798,605
96520,88
97091,1056
