78732,2316,416432765
73006,99,23916371
75656,99,19845844
87158,99,39099698
72277,99,55941378
103698,99,45012527
88075,99,13190429
53858,99,33591067
312261,99,13087550
153659,99,13289501
365730,94,7954046
243171,94,8413159
47060,99,15856913
117769,99,13464428
188658,92,7092899
164365,99,13051828
131546,99,13059103
180687,91,6191382
223989,95,9108609
41808,99,23312722
287241,99,13268260
165684,91,6193028
223849,91,6152957
69002,99,13205435
159408,84,3133631
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4888,3942
57874,150
1352,2237
56852,322
6396,817
5970,296
27421,120
-1,460
-1,2500
-1,0
322828,153
41688,38086
11520,960
149593,268
26488,2091
205481,21
89821,551
160692,16
68303,673
103489,400
92987,20
275958,13
260810,11
51154,1383
58817,418
69651,20
151344,32
103323,64
148394,112
227142,10
202892,44
71144,466
84744,524
68807,479
46447,54
-1,0
76278,301
43852,909
215534,140
219246,91
318519,42
106255,180
328801,100
186061,1666
45250,432
84582,204
251171,58
18865,14
133205,76
-1,1
-1,0
210807,9
73303,220
213679,59
178122,25
171739,90
-1,1
20287,77
-1,1
143482,21
290731,103
11051,146
17693,980
102933,77
94665,12
217064,94
56023,67
72867,59
-1,0
25501,2085
65051,97
90461,78
72312,1
168597,8
18018,1650
237835,10
231961,10
57951,1330
109406,619
81421,138
130622,111
71404,1655
