100187,2183,313966895
84506,99,20055058
114046,99,15655502
103918,99,23733783
74298,99,41347987
94573,99,35509709
219722,90,5433608
55171,99,24697112
274490,99,13053833
188536,97,10913070
316640,92,6540523
214861,92,6780004
36773,99,15507413
133774,99,13092313
135210,92,6566109
246383,88,4605633
146408,92,6924537
156290,88,4458991
172635,93,7709880
44144,99,17943384
232915,99,13080063
167986,86,3794368
238909,85,3504757
79045,99,13059258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3181,3338
25249,150
764,2063
63866,225
5407,629
6895,201
31467,70
-1,-1
-1,-1
-1,-1
167802,153
-1,-1
95952,244
30796,1625
90564,13
65243,610
60162,20
194453,13
141724,11
45866,1180
49579,405
47231,13
123841,29
78519,61
144810,68
-1,-1
167722,38
86726,315
101107,378
85097,322
30704,50
43738,159
35240,909
168471,135
196500,51
224301,42
79344,180
294363,91
146913,1666
70916,165
54957,204
47578,38
16266,10
145296,11
-1,-1
-1,-1
200712,6
52352,141
128248,59
138079,25
106542,53
18972,68
-1,-1
91643,12
175910,103
8039,146
12133,946
47569,10
36392,26
50102,53
-1,-1
17971,2082
50331,93
57856,58
62253,1
129635,8
43987,131
187180,10
152481,10
288821,190
100789,605
102512,88
100813,1062
