78700,2313,414136621
73357,99,23825682
75307,99,19822508
86673,99,38969169
71931,99,55780302
103436,99,44788093
87596,99,13189754
53217,99,33559165
312479,99,13086125
153139,99,13286601
376434,93,7444662
242165,94,8412419
46834,99,15856913
118693,99,13448800
187645,92,7091679
169870,99,13040731
130673,99,13059003
181265,91,6108325
225015,95,8959061
41733,99,23227641
285363,99,13268160
175061,90,5802945
222500,91,6152957
73430,99,13189793
161405,83,2766133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4842,3939
57023,150
1340,2237
56525,322
6318,816
5957,294
27169,120
-1,460
-1,2500
-1,0
319831,153
41028,38086
11507,955
150767,259
26329,2091
201210,21
90037,539
159325,16
68056,673
98553,400
92437,20
275164,13
258888,11
54332,1327
58542,418
68933,20
150718,32
102742,64
147710,112
226406,10
201901,44
70890,466
84447,524
68589,479
45666,54
-1,0
74963,301
43683,909
214735,140
217328,91
316567,42
105658,180
327814,100
185414,1666
44993,432
83987,204
246792,58
18688,14
132189,76
-1,1
-1,0
209926,9
72571,220
209737,59
177335,25
170646,90
-1,1
20160,77
-1,1
165919,12
288337,103
10994,146
17733,975
100509,77
93577,12
213061,94
55365,67
72179,59
-1,0
25342,2085
64714,97
89612,77
72090,1
167937,8
17778,1650
236869,10
230604,10
57703,1330
109078,619
79295,138
129665,111
71156,1655
