104500,2225,390277893
74170,99,23069123
76762,99,19114682
81954,99,36977206
71929,99,52254880
109767,99,40229933
87941,99,13154474
51769,99,31610487
301008,99,13078983
162487,99,13144578
361185,93,7210412
226184,94,8391462
43284,99,15854795
111039,99,13429021
180755,92,6576899
196834,96,9812646
144068,99,13034518
182652,90,5499722
216353,94,8382786
43851,99,21808340
270538,99,13221309
171162,90,5399192
212368,91,5943491
100047,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4373,3769
46289,150
1179,2180
59839,289
6056,767
5843,274
27726,109
-1,-1
-1,-1
-1,-1
282255,153
34655,38086
9848,903
133301,259
33942,1760
153969,21
81606,467
142852,16
66005,669
83114,20
257122,13
232428,11
60095,1183
55719,418
61671,20
148941,29
95516,64
140472,112
-1,-1
189826,44
75403,424
89888,482
73515,434
35057,54
-1,-1
67067,263
41662,909
206272,137
194511,91
290899,42
99219,180
317176,99
177416,1666
47003,390
77138,204
193968,58
18136,13
186384,14
-1,-1
-1,-1
254244,6
90683,148
182629,59
167257,25
152377,90
19028,76
-1,-1
148678,12
256138,103
10290,146
16686,956
73045,77
83091,12
160483,94
64150,30
66363,59
-1,-1
23631,2085
61302,97
79817,75
69403,1
159316,8
15892,1621
225222,10
210522,10
94366,917
103875,619
68813,93
119571,111
85161,1399
