74569,2312,411013804
74073,99,23579615
76036,99,19624619
84538,99,38724461
71024,99,55248609
103276,99,44123642
86298,99,13187299
51817,99,33392677
308558,99,13085750
150557,99,13285831
372739,93,7444589
239031,94,8412219
46262,99,15856853
117213,99,13444632
185374,92,7091439
169530,99,13037640
128439,99,13058863
178980,91,6094881
225427,95,8784774
41331,99,23065908
289469,99,13228725
177638,90,5545463
221264,91,6083633
72368,99,13187327
155251,82,2424355
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4725,3920
53748,150
1304,2220
55678,322
6068,815
5710,294
26759,119
-1,460
-1,2500
-1,0
312771,153
39505,38086
10904,950
146437,259
26968,2048
189867,21
85848,539
155524,16
67349,673
90879,20
272065,13
253682,11
63915,1183
57843,418
66929,20
148698,32
100871,64
145854,112
224437,10
198853,44
70141,466
83517,524
67904,479
43177,54
-1,0
71528,301
43171,909
212212,140
212004,91
311321,42
104128,180
325151,100
183649,1666
44306,432
82304,204
234882,58
18315,14
129612,76
-1,1
-1,0
207484,9
70391,220
195565,59
174849,25
167409,90
-1,1
20296,76
-1,1
161598,12
282585,103
10826,146
17443,974
93491,77
90909,12
202075,94
53547,67
70616,59
-1,0
24933,2085
63869,97
86456,77
71466,1
165957,8
17189,1650
234213,10
226749,10
56965,1330
108465,619
73397,138
127347,111
81327,1488
