96631,2175,304050680
89079,99,19009015
113598,99,15346725
96263,99,23483638
69981,99,40336536
88147,99,34904441
208841,90,5388405
50507,99,24130243
295822,99,13039469
250095,90,5838597
302417,91,6476785
203424,92,6768062
34452,99,15507010
123551,99,13091585
124181,92,6550659
224097,88,4498369
133883,92,6919585
142275,88,4419664
159613,93,7676374
45507,99,17337234
223736,99,13053603
156847,86,3789368
220047,85,3429553
73874,99,13055760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2970,3249
22048,150
630,2036
65792,210
5732,594
7736,194
31220,65
-1,-1
-1,-1
-1,-1
145348,153
92011,244
28729,1625
75421,13
62569,605
55468,20
177816,13
119098,11
43199,1177
47271,403
40619,13
117091,29
74367,61
134913,68
-1,-1
158517,38
84348,311
96617,378
82366,320
29827,50
33257,158
32628,909
157959,135
183500,51
219749,40
74980,180
285674,91
138750,1666
66213,165
51729,204
23216,7
128763,11
-1,-1
-1,-1
189624,6
42279,141
119562,59
130125,24
21675,64
75838,12
159138,103
7396,146
10310,946
34884,10
27089,24
45682,53
-1,-1
27504,1594
45841,93
50568,54
61008,1
122855,8
36827,110
174886,10
136338,10
317885,132
94853,605
96567,88
97124,1056
