75145,2334,432766258
73632,99,23987118
77687,99,19856301
88540,99,39687312
72399,99,56991476
97866,99,47494493
89541,99,13194343
55987,99,33810434
314828,99,13090515
155589,99,13306474
333297,96,9729386
210078,97,11296466
48057,99,15857994
116902,99,13505792
191810,93,7212127
141194,99,13164500
130809,99,13069024
171262,92,6928193
214718,97,10700093
40087,99,24017167
286601,99,13310106
162471,92,6669720
204326,93,7196539
57738,99,13257686
130978,90,5432999
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5026,3970
61248,150
1445,2241
56480,329
6672,825
6137,302
27618,123
-1,460
-1,2500
-1,0
296224,174
44072,38086
11630,978
155825,268
20170,2409
220129,21
83336,646
166428,16
69352,673
117060,400
93272,20
278104,13
269122,11
52405,1383
59466,418
69448,23
154004,32
105329,64
150863,112
228756,10
206704,44
71882,467
85908,524
69516,480
49543,54
-1,0
81847,301
44446,909
213087,153
226226,91
327469,42
108388,180
332477,100
177206,1756
46205,432
86717,204
269095,58
18201,15
129114,89
-1,1
-1,0
214030,9
76466,220
222049,61
181324,25
173299,90
-1,1
20860,77
-1,1
148671,21
300586,103
11264,146
17957,989
110298,77
99056,12
231264,94
59160,67
75109,59
-1,0
26078,2085
66118,97
94885,78
73203,1
171174,8
19147,1650
241179,10
236655,10
58693,1335
110743,619
88451,138
133852,111
70069,1693
