99419,2202,339522474
83175,99,20821317
110572,99,16196655
103812,99,25993943
77162,99,43654086
98225,99,37277369
101911,99,13075701
51298,99,27226565
273292,99,13069067
158616,99,13061332
331569,92,6682862
205673,93,7745390
36379,99,15851541
129087,99,13156134
149738,92,6568498
257036,90,5387300
164052,92,7018103
172424,88,4584944
187009,94,7984394
44907,99,19291563
229458,99,13197575
167863,87,4153143
219971,88,4457257
84123,99,13067735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3524,3444
30721,150
822,2081
61699,245
5535,673
6644,217
32370,78
-1,-1
-1,-1
-1,-1
197610,153
71952,2924
104582,244
33996,1625
51671,7
84829,51
112387,13
60855,655
66930,20
220147,13
177109,11
50606,1180
51609,414
55401,13
132743,29
85738,61
137848,93
-1,-1
182608,38
77081,378
90108,439
75273,388
16366,54
47233,217
37824,909
182479,135
206471,55
244931,42
86089,180
304238,93
158766,1666
78724,165
62067,204
81874,53
17066,11
159570,14
-1,-1
-1,-1
216865,6
65060,147
142623,59
149248,25
99622,90
22030,68
-1,-1
113225,12
199502,103
8902,146
13698,951
59483,24
59314,11
44628,30
55591,53
-1,-1
20145,2085
54134,95
67442,59
64136,1
140569,8
50640,170
202156,10
175751,10
302575,193
89751,619
117394,88
97379,1141
