103472,2204,346195220
76581,99,21762257
96723,99,17006965
103963,99,26956218
77826,99,44715190
102012,99,37505906
105249,99,13076584
53583,99,27463269
280534,99,13070430
165395,99,13062961
336719,92,6788655
204879,94,8200752
37668,99,15851725
134863,99,13157434
156929,92,6569361
248674,91,6091995
172278,92,7041204
178693,88,4710728
192473,94,8131226
44149,99,19927033
237757,99,13202849
175104,87,4153353
222135,88,4679820
87654,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3659,3513
33264,150
883,2110
60891,253
5758,686
6314,229
30843,85
-1,-1
-1,-1
-1,-1
216130,153
83889,2924
108587,244
35083,1625
63273,21
48490,380
119760,13
62091,657
70475,20
228446,13
188651,11
52204,1180
52676,416
58490,13
136160,29
88243,61
142155,93
-1,-1
188274,38
78679,378
92232,439
76785,388
16905,54
50925,218
38821,909
188137,135
212851,55
254422,42
88542,180
298874,99
162991,1666
81234,165
65168,204
101664,53
15716,12
165416,14
-1,-1
-1,-1
224425,6
70429,147
149960,59
152927,25
108734,90
18281,73
-1,-1
120762,12
209851,103
9223,146
14299,953
37478,66
63864,11
47906,30
58209,53
-1,-1
20894,2085
55491,96
69755,62
65133,1
144474,8
55001,173
206982,10
182811,10
272159,250
92895,619
122223,88
98626,1154
